corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
st,_geladen,11630,11705,Zauser,zauser,Vor,APPR,vor,7980,,
st,_geladen,11630,11705,Zauser,zauser,ansteckenden,ADJA,ansteckend,7980,,
st,_geladen,11630,11705,Zauser,zauser,Krankheiten,NN,krankheit,7980,,
st,_geladen,11630,11705,Zauser,zauser,",","$,",--,7980,,
st,_geladen,11630,11705,Zauser,zauser,die,PRELS,der,7980,,
st,_geladen,11630,11705,Zauser,zauser,scheut,VVFIN,scheuen,7980,,
st,_geladen,11630,11705,Zauser,zauser,er,PPER,er,7980,,
st,_geladen,11630,11705,Zauser,zauser,ärger,ADJD,arg,7980,,
st,_geladen,11630,11705,Zauser,zauser,als,APPR,als,7980,,
st,_geladen,11630,11705,Zauser,zauser,eine,ART,ein,7980,,
st,_geladen,11630,11705,Zauser,zauser,Batterie,NN,batterie,7980,,
st,_geladen,11630,11705,Zauser,zauser,.,$.,--,7980,,
st,_geladen,11750,11858,Krips,krips,Eben,ADV,eben,7980,,
st,_geladen,11750,11858,Krips,krips,jetzt,ADV,jetzt,7980,,
st,_geladen,11750,11858,Krips,krips,ist,VAFIN,sein,7980,,
st,_geladen,11750,11858,Krips,krips,die,ART,der,7980,,
st,_geladen,11750,11858,Krips,krips,Post,NN,post,7980,,
st,_geladen,11750,11858,Krips,krips,durchgegangen,VVPP,durchgegangen,7980,,
st,_geladen,11750,11858,Krips,krips,.,$.,--,7980,,
st,_geladen,11750,11858,Krips,krips,Haben,VAFIN,haben,7980,,
st,_geladen,11750,11858,Krips,krips,Sie,PPER,sie,7980,,
st,_geladen,11750,11858,Krips,krips,nicht,PTKNEG,nicht,7980,,
st,_geladen,11750,11858,Krips,krips,blasen,VVINF,blasen,7980,,
st,_geladen,11750,11858,Krips,krips,hören,VVFIN,hören,7980,,
st,_geladen,11750,11858,Krips,krips,?,$.,--,7980,,
st,_geladen,11750,11858,Krips,krips,Da,ADV,da,7980,,
st,_geladen,11750,11858,Krips,krips,ist,VAFIN,sein,7980,,
st,_geladen,11750,11858,Krips,krips,ein,ART,ein,7980,,
st,_geladen,11750,11858,Krips,krips,Brief,NN,brief,7980,,
st,_geladen,11750,11858,Krips,krips,",","$,",--,7980,,
st,_geladen,11750,11858,Krips,krips,Herr,NN,herr,7980,,
st,_geladen,11750,11858,Krips,krips,Hauptmann,NE,hauptmann,7980,,
st,_geladen,11750,11858,Krips,krips,.,$.,--,7980,,
st,_geladen,11864,11961,Thal,thal,Hm,ITJ,hm,7980,,
st,_geladen,11864,11961,Thal,thal,"!",$.,--,7980,,
st,_geladen,11864,11961,Thal,thal,das,PDS,der,7980,,
st,_geladen,11864,11961,Thal,thal,klingt,VVFIN,klingen,7980,,
st,_geladen,11864,11961,Thal,thal,sonderbar,ADJD,sonderbar,7980,,
st,_geladen,11864,11961,Thal,thal,.,$.,--,7980,,
st,_geladen,11864,11961,Thal,thal,Von,APPR,von,7980,,
st,_geladen,11864,11961,Thal,thal,wem,ADJA,wem,7980,,
st,_geladen,11864,11961,Thal,thal,hast,VAFIN,haben,7980,,
st,_geladen,11864,11961,Thal,thal,Du,PPER,du,7980,,
st,_geladen,11864,11961,Thal,thal,diesen,PDAT,dieser,7980,,
st,_geladen,11864,11961,Thal,thal,Brief,NN,brief,7980,,
st,_geladen,11864,11961,Thal,thal,empfangen,VVFIN,empfangen,7980,,
st,_geladen,11864,11961,Thal,thal,?,$.,--,7980,,
st,_geladen,11966,11995,Krips,krips,Von,APPR,von,7980,,
st,_geladen,11966,11995,Krips,krips,der,ART,der,7980,,
st,_geladen,11966,11995,Krips,krips,reitenden,ADJA,reitend,7980,,
st,_geladen,11966,11995,Krips,krips,Post,NN,post,7980,,
st,_geladen,11966,11995,Krips,krips,.,$.,--,7980,,
st,_geladen,12000,12146,Thal,thal,Da,ADV,da,7980,,
st,_geladen,12000,12146,Thal,thal,schreibt,VVFIN,schreiben,7980,,
st,_geladen,12000,12146,Thal,thal,mir,PPER,sich,7980,thal,(3)
st,_geladen,12000,12146,Thal,thal,ein,ART,ein,7980,,
st,_geladen,12000,12146,Thal,thal,Notarius,NN,notarius,7980,,
st,_geladen,12000,12146,Thal,thal,aus,APPR,aus,7980,,
st,_geladen,12000,12146,Thal,thal,meiner,PPOSAT,mein,7980,thal,(3)
st,_geladen,12000,12146,Thal,thal,Vaterstadt,NN,vaterstadt,7980,,
st,_geladen,12000,12146,Thal,thal,",","$,",--,7980,,
st,_geladen,12000,12146,Thal,thal,meine,PPOSAT,mein,7980,thal,(3)
st,_geladen,12000,12146,Thal,thal,Mutter,NN,mutter,7980,,
st,_geladen,12000,12146,Thal,thal,liege,VVFIN,liegen,7980,,
st,_geladen,12000,12146,Thal,thal,auf,APPR,auf,7980,,
st,_geladen,12000,12146,Thal,thal,dem,ART,der,7980,,
st,_geladen,12000,12146,Thal,thal,Todbette,NN,todbette,7980,,
st,_geladen,12000,12146,Thal,thal,und,KON,und,7980,,
st,_geladen,12000,12146,Thal,thal,wünsche,VVFIN,wünschen,7980,,
st,_geladen,12000,12146,Thal,thal,sehnlichst,ADV,sehnlichst,7980,,
st,_geladen,12000,12146,Thal,thal,",","$,",--,7980,,
st,_geladen,12000,12146,Thal,thal,mich,PRF,mich,7980,thal,(3)
st,_geladen,12000,12146,Thal,thal,noch,ADV,noch,7980,,
st,_geladen,12000,12146,Thal,thal,einmal,ADV,einmal,7980,,
st,_geladen,12000,12146,Thal,thal,zu,PTKZU,zu,7980,,
st,_geladen,12000,12146,Thal,thal,sprechen,VVINF,sprechen,7980,,
st,_geladen,12000,12146,Thal,thal,.,$.,--,7980,,
st,_geladen,12151,12176,Krips,krips,Ach,ITJ,ach,7980,,
st,_geladen,12151,12176,Krips,krips,",","$,",--,7980,,
st,_geladen,12151,12176,Krips,krips,die,ART,der,7980,,
st,_geladen,12151,12176,Krips,krips,gute,ADJA,gut,7980,,
st,_geladen,12151,12176,Krips,krips,Dame,NN,--,7980,,
st,_geladen,12151,12176,Krips,krips,"!",$.,--,7980,,
st,_geladen,12181,12266,Thal,thal,Wenn,KOUS,wenn,7980,,
st,_geladen,12181,12266,Thal,thal,ich,PPER,ich,7980,thal,(3)
st,_geladen,12181,12266,Thal,thal,diesen,PDAT,dieser,7980,,
st,_geladen,12181,12266,Thal,thal,Wunsch,NN,wunsch,7980,,
st,_geladen,12181,12266,Thal,thal,erfüllen,VVINF,erfüllen,7980,,
st,_geladen,12181,12266,Thal,thal,wolle,VMFIN,wollen,7980,,
st,_geladen,12181,12266,Thal,thal,",","$,",--,7980,,
st,_geladen,12181,12266,Thal,thal,so,ADV,so,7980,,
st,_geladen,12181,12266,Thal,thal,dürfe,VMFIN,dürfen,7980,,
st,_geladen,12181,12266,Thal,thal,ich,PPER,ich,7980,thal,(3)
st,_geladen,12181,12266,Thal,thal,keinen,PIAT,kein,7980,,
st,_geladen,12181,12266,Thal,thal,Augenblick,NN,augenblick,7980,,
st,_geladen,12181,12266,Thal,thal,versäumen,VVINF,versäumen,7980,,
st,_geladen,12181,12266,Thal,thal,.,$.,--,7980,,
st,_geladen,12271,12320,Krips,krips,Da,ADV,da,7980,,
st,_geladen,12271,12320,Krips,krips,muß,VMFIN,müssen,7980,,
st,_geladen,12271,12320,Krips,krips,ich,PPER,ich,7980,krips,(1)
st,_geladen,12271,12320,Krips,krips,wohl,ADV,wohl,7980,,
st,_geladen,12271,12320,Krips,krips,schnell,ADJD,schnell,7980,,
st,_geladen,12271,12320,Krips,krips,die,ART,der,7980,,
st,_geladen,12271,12320,Krips,krips,Pferde,NN,pferd,7980,,
st,_geladen,12271,12320,Krips,krips,satteln,VVINF,satteln,7980,,
st,_geladen,12271,12320,Krips,krips,?,$.,--,7980,,
st,_geladen,12325,12379,Thal,thal,Du,PPER,du,7980,,
st,_geladen,12325,12379,Thal,thal,weißt,VVFIN,weißen,7980,,
st,_geladen,12325,12379,Thal,thal,",","$,",--,7980,,
st,_geladen,12325,12379,Thal,thal,daß,KOUS,daß,7980,,
st,_geladen,12325,12379,Thal,thal,die,ART,der,7980,,
st,_geladen,12325,12379,Thal,thal,Liebe,NN,liebe,7980,,
st,_geladen,12325,12379,Thal,thal,mich,PRF,mich,7980,thal,(3)
st,_geladen,12325,12379,Thal,thal,hier,ADV,hier,7980,,
st,_geladen,12325,12379,Thal,thal,gefesselt,VVPP,fesseln,7980,,
st,_geladen,12325,12379,Thal,thal,hält,VVFIN,halten,7980,,
st,_geladen,12325,12379,Thal,thal,.,$.,--,7980,,
st,_geladen,12384,12452,Krips,krips,Aber,KON,aber,7980,,
st,_geladen,12384,12452,Krips,krips,die,ART,der,7980,,
st,_geladen,12384,12452,Krips,krips,kindliche,ADJA,kindlich,7980,,
st,_geladen,12384,12452,Krips,krips,Pflicht,NN,pflicht,7980,,
st,_geladen,12384,12452,Krips,krips,",","$,",--,7980,,
st,_geladen,12384,12452,Krips,krips,Herr,NN,herr,7980,,
st,_geladen,12384,12452,Krips,krips,Hauptmann,NE,hauptmann,7980,,
st,_geladen,12384,12452,Krips,krips,",","$,",--,7980,,
st,_geladen,12384,12452,Krips,krips,das,ART,der,7980,,
st,_geladen,12384,12452,Krips,krips,vierte,ADJA,vierter,7980,,
st,_geladen,12384,12452,Krips,krips,Gebot,NN,gebot,7980,,
st,_geladen,12384,12452,Krips,krips,–,XY,–,7980,,
st,_geladen,12457,12488,Thal,thal,Da,ADV,da,7980,,
st,_geladen,12457,12488,Thal,thal,hast,VAFIN,haben,7980,,
st,_geladen,12457,12488,Thal,thal,Du,PPER,du,7980,,
st,_geladen,12457,12488,Thal,thal,freilich,ADV,freilich,7980,,
st,_geladen,12457,12488,Thal,thal,Recht,NN,recht,7980,,
st,_geladen,12457,12488,Thal,thal,.,$.,--,7980,,
st,_geladen,12494,12673,Krips,krips,Mich,PPER,mich,7980,krips,(1)
st,_geladen,12494,12673,Krips,krips,dünkt,VVFIN,dünken,7980,,
st,_geladen,12494,12673,Krips,krips,",","$,",--,7980,,
st,_geladen,12494,12673,Krips,krips,ich,PPER,ich,7980,krips,(1)
st,_geladen,12494,12673,Krips,krips,sehe,VVFIN,sehen,7980,,
st,_geladen,12494,12673,Krips,krips,die,ART,der,7980,,
st,_geladen,12494,12673,Krips,krips,brave,ADJA,brav,7980,,
st,_geladen,12494,12673,Krips,krips,Dame,NN,--,7980,,
st,_geladen,12494,12673,Krips,krips,",","$,",--,7980,,
st,_geladen,12494,12673,Krips,krips,wie,PWAV,wie,7980,,
st,_geladen,12494,12673,Krips,krips,sie,PPER,sie,7980,,
st,_geladen,12494,12673,Krips,krips,auf,APPR,auf,7980,,
st,_geladen,12494,12673,Krips,krips,ihrem,PPOSAT,ihr,7980,,
st,_geladen,12494,12673,Krips,krips,Krankenlager,NN,krankenlager,7980,,
st,_geladen,12494,12673,Krips,krips,sich,PRF,sich,7980,,
st,_geladen,12494,12673,Krips,krips,herum,APZR,herum,7980,,
st,_geladen,12494,12673,Krips,krips,wälzt,VVFIN,wälzen,7980,,
st,_geladen,12494,12673,Krips,krips,und,KON,und,7980,,
st,_geladen,12494,12673,Krips,krips,seufzt,VVFIN,seufzen,7980,,
st,_geladen,12494,12673,Krips,krips,:,$.,--,7980,,
st,_geladen,12494,12673,Krips,krips,mein,PPOSAT,mein,7980,krips,(1)
st,_geladen,12494,12673,Krips,krips,Sohn,NN,sohn,7980,,
st,_geladen,12494,12673,Krips,krips,"!",$.,--,7980,,
st,_geladen,12494,12673,Krips,krips,ach,ITJ,ach,7980,,
st,_geladen,12494,12673,Krips,krips,"!",$.,--,7980,,
st,_geladen,12494,12673,Krips,krips,wo,PWAV,wo,7980,,
st,_geladen,12494,12673,Krips,krips,ist,VAFIN,sein,7980,,
st,_geladen,12494,12673,Krips,krips,er,PPER,er,7980,,
st,_geladen,12494,12673,Krips,krips,"!",$.,--,7980,,
st,_geladen,12494,12673,Krips,krips,mein,PPOSAT,mein,7980,krips,(1)
st,_geladen,12494,12673,Krips,krips,theurer,ADJA,theuer,7980,,
st,_geladen,12494,12673,Krips,krips,Sohn,NN,sohn,7980,,
st,_geladen,12494,12673,Krips,krips,"!",$.,--,7980,,
st,_geladen,12494,12673,Krips,krips,daß,KOUS,daß,7980,,
st,_geladen,12494,12673,Krips,krips,ich,PPER,ich,7980,krips,(1)
st,_geladen,12494,12673,Krips,krips,ihn,PPER,ihn,7980,,
st,_geladen,12494,12673,Krips,krips,noch,ADV,noch,7980,,
st,_geladen,12494,12673,Krips,krips,einmal,ADV,einmal,7980,,
st,_geladen,12494,12673,Krips,krips,segne,ADJA,segnen,7980,,
st,_geladen,12494,12673,Krips,krips,"!",$.,--,7980,,
st,_geladen,12678,12760,Thal,thal,Das,PDS,der,7980,,
st,_geladen,12678,12760,Thal,thal,ist,VAFIN,sein,7980,,
st,_geladen,12678,12760,Thal,thal,allerdings,ADV,allerdings,7980,,
st,_geladen,12678,12760,Thal,thal,sehr,ADV,sehr,7980,,
st,_geladen,12678,12760,Thal,thal,rührend,ADJD,rührend,7980,,
st,_geladen,12678,12760,Thal,thal,",","$,",--,7980,,
st,_geladen,12678,12760,Thal,thal,ich,PPER,ich,7980,thal,(3)
st,_geladen,12678,12760,Thal,thal,habe,VAFIN,haben,7980,,
st,_geladen,12678,12760,Thal,thal,nur,ADV,nur,7980,,
st,_geladen,12678,12760,Thal,thal,einen,ART,ein,7980,,
st,_geladen,12678,12760,Thal,thal,einzigen,ADJA,einzig,7980,,
st,_geladen,12678,12760,Thal,thal,kleinen,ADJA,klein,7980,,
st,_geladen,12678,12760,Thal,thal,Zweifel,NN,zweifel,7980,,
st,_geladen,12678,12760,Thal,thal,.,$.,--,7980,,
st,_geladen,12765,12780,Krips,krips,Der,ART,der,7980,,
st,_geladen,12765,12780,Krips,krips,wäre,VAFIN,sein,7980,,
st,_geladen,12765,12780,Krips,krips,?,$.,--,7980,,
st,_geladen,12785,12839,Thal,thal,Meine,PPOSAT,mein,7980,thal,(3)
st,_geladen,12785,12839,Thal,thal,Mutter,NN,mutter,7980,,
st,_geladen,12785,12839,Thal,thal,ist,VAFIN,sein,7980,,
st,_geladen,12785,12839,Thal,thal,schon,ADV,schon,7980,,
st,_geladen,12785,12839,Thal,thal,vor,APPR,vor,7980,,
st,_geladen,12785,12839,Thal,thal,zehn,CARD,zehn,7980,,
st,_geladen,12785,12839,Thal,thal,Jahren,NN,jahr,7980,,
st,_geladen,12785,12839,Thal,thal,gestorben,VVPP,sterben,7980,,
st,_geladen,12785,12839,Thal,thal,.,$.,--,7980,,
st,_geladen,12844,12853,Krips,krips,So,ADV,so,7980,,
st,_geladen,12844,12853,Krips,krips,?,$.,--,7980,,
st,_geladen,12858,12924,Thal,thal,Und,KON,und,7980,,
st,_geladen,12858,12924,Thal,thal,hat,VAFIN,haben,7980,,
st,_geladen,12858,12924,Thal,thal,Dir,NE,dir,7980,,
st,_geladen,12858,12924,Thal,thal,in,APPR,in,7980,,
st,_geladen,12858,12924,Thal,thal,ihrem,PPOSAT,ihr,7980,,
st,_geladen,12858,12924,Thal,thal,Testamente,NN,testament,7980,,
st,_geladen,12858,12924,Thal,thal,hundert,CARD,hundert,7980,,
st,_geladen,12858,12924,Thal,thal,Stockprügel,NN,stockprügel,7980,,
st,_geladen,12858,12924,Thal,thal,vermacht,VVPP,vermachen,7980,,
st,_geladen,12858,12924,Thal,thal,.,$.,--,7980,,
st,_geladen,12929,12980,Krips,krips,Ei,ITJ,ei,7980,,
st,_geladen,12929,12980,Krips,krips,das,PDS,der,7980,,
st,_geladen,12929,12980,Krips,krips,muß,VMFIN,müssen,7980,,
st,_geladen,12929,12980,Krips,krips,eine,ART,ein,7980,,
st,_geladen,12929,12980,Krips,krips,scheneröse,ADJA,schenerös,7980,,
st,_geladen,12929,12980,Krips,krips,Dame,NN,--,7980,,
st,_geladen,12929,12980,Krips,krips,gewesen,VAPP,sein,7980,,
st,_geladen,12929,12980,Krips,krips,seyn,PTKVZ,seyn,7980,,
st,_geladen,12929,12980,Krips,krips,.,$.,--,7980,,
st,_geladen,12985,13040,Thal,thal,Das,ART,der,7980,,
st,_geladen,12985,13040,Thal,thal,Legat,NN,legat,7980,,
st,_geladen,12985,13040,Thal,thal,soll,VMFIN,sollen,7980,,
st,_geladen,12985,13040,Thal,thal,Dir,NN,dir,7980,,
st,_geladen,12985,13040,Thal,thal,auch,ADV,auch,7980,,
st,_geladen,12985,13040,Thal,thal,richtig,ADJD,richtig,7980,,
st,_geladen,12985,13040,Thal,thal,ausgezahlt,VVPP,auszahlen,7980,,
st,_geladen,12985,13040,Thal,thal,werden,VAINF,werden,7980,,
st,_geladen,12985,13040,Thal,thal,.,$.,--,7980,,
st,_geladen,13045,13077,Krips,krips,O,NE,O,7980,,
st,_geladen,13045,13077,Krips,krips,es,PPER,es,7980,,
st,_geladen,13045,13077,Krips,krips,hat,VAFIN,haben,7980,,
st,_geladen,13045,13077,Krips,krips,damit,PROAV,damit,7980,,
st,_geladen,13045,13077,Krips,krips,keine,PIAT,kein,7980,,
st,_geladen,13045,13077,Krips,krips,Eile,NN,eile,7980,,
st,_geladen,13045,13077,Krips,krips,.,$.,--,7980,,
st,_geladen,13083,13152,Thal,thal,Spitzbube,NN,spitzbube,7980,,
st,_geladen,13083,13152,Thal,thal,"!",$.,--,7980,,
st,_geladen,13083,13152,Thal,thal,Du,PPER,du,7980,,
st,_geladen,13083,13152,Thal,thal,hast,VAFIN,haben,7980,,
st,_geladen,13083,13152,Thal,thal,Dich,NE,dich,7980,,
st,_geladen,13083,13152,Thal,thal,von,APPR,von,7980,,
st,_geladen,13083,13152,Thal,thal,meinem,PPOSAT,mein,7980,thal,(3)
st,_geladen,13083,13152,Thal,thal,Nebenbuhler,NN,nebenbuhler,7980,,
st,_geladen,13083,13152,Thal,thal,bestechen,VVINF,bestechen,7980,,
st,_geladen,13083,13152,Thal,thal,lassen,VVINF,lassen,7980,,
st,_geladen,13083,13152,Thal,thal,?,$.,--,7980,,
st,_geladen,13157,13324,Krips,krips,Ei,ITJ,ei,7980,,
st,_geladen,13157,13324,Krips,krips,wo,PWAV,wo,7980,,
st,_geladen,13157,13324,Krips,krips,denken,VVFIN,denken,7980,,
st,_geladen,13157,13324,Krips,krips,Sie,PPER,sie,7980,,
st,_geladen,13157,13324,Krips,krips,hin,PTKVZ,hin,7980,,
st,_geladen,13157,13324,Krips,krips,",","$,",--,7980,,
st,_geladen,13157,13324,Krips,krips,gnädiger,ADJA,gnädig,7980,,
st,_geladen,13157,13324,Krips,krips,Herr,NN,herr,7980,,
st,_geladen,13157,13324,Krips,krips,?,$.,--,7980,,
st,_geladen,13157,13324,Krips,krips,ich,PPER,ich,7980,krips,(1)
st,_geladen,13157,13324,Krips,krips,konnte,VMFIN,können,7980,,
st,_geladen,13157,13324,Krips,krips,ja,ADV,ja,7980,,
st,_geladen,13157,13324,Krips,krips,nicht,PTKNEG,nicht,7980,,
st,_geladen,13157,13324,Krips,krips,wissen,VVINF,wissen,7980,,
st,_geladen,13157,13324,Krips,krips,",","$,",--,7980,,
st,_geladen,13157,13324,Krips,krips,was,PWS,was,7980,,
st,_geladen,13157,13324,Krips,krips,in,APPR,in,7980,,
st,_geladen,13157,13324,Krips,krips,dem,ART,der,7980,,
st,_geladen,13157,13324,Krips,krips,Briefe,NN,brief,7980,,
st,_geladen,13157,13324,Krips,krips,steht,VVFIN,stehen,7980,,
st,_geladen,13157,13324,Krips,krips,.,$.,--,7980,,
st,_geladen,13157,13324,Krips,krips,Wenn,KOUS,wenn,7980,,
st,_geladen,13157,13324,Krips,krips,ich,PPER,ich,7980,krips,(1)
st,_geladen,13157,13324,Krips,krips,ein,ART,ein,7980,,
st,_geladen,13157,13324,Krips,krips,Postbeamter,NN,postbeamter,7980,,
st,_geladen,13157,13324,Krips,krips,wäre,VAFIN,sein,7980,,
st,_geladen,13157,13324,Krips,krips,",","$,",--,7980,,
st,_geladen,13157,13324,Krips,krips,so,ADV,so,7980,,
st,_geladen,13157,13324,Krips,krips,hätte,VAFIN,haben,7980,,
st,_geladen,13157,13324,Krips,krips,ich,PPER,ich,7980,krips,(1)
st,_geladen,13157,13324,Krips,krips,verstanden,VVPP,verstehen,7980,,
st,_geladen,13157,13324,Krips,krips,ihn,PPER,ihn,7980,,
st,_geladen,13157,13324,Krips,krips,aufzumachen,VVIZU,aufmachen,7980,,
st,_geladen,13157,13324,Krips,krips,.,$.,--,7980,,
st,_geladen,13329,13397,Thal,thal,Sagtest,ADV,sagtest,7980,,
st,_geladen,13329,13397,Thal,thal,Du,PPER,du,7980,,
st,_geladen,13329,13397,Thal,thal,nicht,PTKNEG,nicht,7980,,
st,_geladen,13329,13397,Thal,thal,",","$,",--,7980,,
st,_geladen,13329,13397,Thal,thal,die,ART,der,7980,,
st,_geladen,13329,13397,Thal,thal,reitende,ADJA,reitend,7980,,
st,_geladen,13329,13397,Thal,thal,Post,NN,post,7980,,
st,_geladen,13329,13397,Thal,thal,habe,VAFIN,haben,7980,,
st,_geladen,13329,13397,Thal,thal,den,ART,der,7980,,
st,_geladen,13329,13397,Thal,thal,Brief,NN,brief,7980,,
st,_geladen,13329,13397,Thal,thal,mitgebracht,VVPP,mitbringen,7980,,
st,_geladen,13329,13397,Thal,thal,?,$.,--,7980,,
st,_geladen,13402,13495,Krips,krips,So,ADV,so,7980,,
st,_geladen,13402,13495,Krips,krips,hat,VAFIN,haben,7980,,
st,_geladen,13402,13495,Krips,krips,der,ART,der,7980,,
st,_geladen,13402,13495,Krips,krips,Herr,NN,herr,7980,,
st,_geladen,13402,13495,Krips,krips,Rittmeister,NN,rittmeister,7980,,
st,_geladen,13402,13495,Krips,krips,mich,PPER,mich,7980,krips,(1)
st,_geladen,13402,13495,Krips,krips,versichert,VVFIN,versichern,7980,,
st,_geladen,13402,13495,Krips,krips,",","$,",--,7980,,
st,_geladen,13402,13495,Krips,krips,und,KON,und,7980,,
st,_geladen,13402,13495,Krips,krips,vornehmen,ADJA,vornehm,7980,,
st,_geladen,13402,13495,Krips,krips,Herren,NN,herr,7980,,
st,_geladen,13402,13495,Krips,krips,glaub,VVFIN,glaub,7980,,
st,_geladen,13402,13495,Krips,krips,’,PPER,’,7980,,
st,_geladen,13402,13495,Krips,krips,ich,PPER,ich,7980,krips,(1)
st,_geladen,13402,13495,Krips,krips,aufs,APPRART,auf,7980,,
st,_geladen,13402,13495,Krips,krips,Wort,NN,wort,7980,,
st,_geladen,13402,13495,Krips,krips,.,$.,--,7980,,
st,_geladen,13500,13621,Thal,thal,Daran,PROAV,daran,7980,,
st,_geladen,13500,13621,Thal,thal,thust,VVFIN,thusen,7980,,
st,_geladen,13500,13621,Thal,thal,Du,PPER,du,7980,,
st,_geladen,13500,13621,Thal,thal,sehr,ADV,sehr,7980,,
st,_geladen,13500,13621,Thal,thal,übel,ADJD,übel,7980,,
st,_geladen,13500,13621,Thal,thal,.,$.,--,7980,,
st,_geladen,13500,13621,Thal,thal,Wenn,KOUS,wenn,7980,,
st,_geladen,13500,13621,Thal,thal,vornehme,ADJA,vornehm,7980,,
st,_geladen,13500,13621,Thal,thal,Herren,NN,herr,7980,,
st,_geladen,13500,13621,Thal,thal,Krieg,NN,krieg,7980,,
st,_geladen,13500,13621,Thal,thal,mit,APPR,mit,7980,,
st,_geladen,13500,13621,Thal,thal,einander,ADV,einander,7980,,
st,_geladen,13500,13621,Thal,thal,führen,VVINF,führen,7980,,
st,_geladen,13500,13621,Thal,thal,",","$,",--,7980,,
st,_geladen,13500,13621,Thal,thal,so,ADV,so,7980,,
st,_geladen,13500,13621,Thal,thal,lügen,VVFIN,lügen,7980,,
st,_geladen,13500,13621,Thal,thal,sie,PPER,sie,7980,,
st,_geladen,13500,13621,Thal,thal,trotz,APPR,trotz,7980,,
st,_geladen,13500,13621,Thal,thal,den,ART,der,7980,,
st,_geladen,13500,13621,Thal,thal,Zeitungsschreibern,NN,zeitungsschreiber,7980,,
st,_geladen,13500,13621,Thal,thal,.,$.,--,7980,,
st,_geladen,13626,13689,Krips,krips,Lieber,ADJD,lieb,7980,,
st,_geladen,13626,13689,Krips,krips,Gott,NN,gott,7980,,
st,_geladen,13626,13689,Krips,krips,"!",$.,--,7980,,
st,_geladen,13626,13689,Krips,krips,wir,PPER,wir,7980,,
st,_geladen,13626,13689,Krips,krips,andern,VVFIN,andern,7980,,
st,_geladen,13626,13689,Krips,krips,sind,VAFIN,sein,7980,,
st,_geladen,13626,13689,Krips,krips,ja,ADV,ja,7980,,
st,_geladen,13626,13689,Krips,krips,zum,APPRART,zu,7980,,
st,_geladen,13626,13689,Krips,krips,glauben,VVINF,glauben,7980,,
st,_geladen,13626,13689,Krips,krips,auf,APPR,auf,7980,,
st,_geladen,13626,13689,Krips,krips,der,ART,der,7980,,
st,_geladen,13626,13689,Krips,krips,Welt,NN,welt,7980,,
st,_geladen,13626,13689,Krips,krips,.,$.,--,7980,,
st,_geladen,13694,13857,Thal,thal,Dießmal,ADV,dießmal,7980,,
st,_geladen,13694,13857,Thal,thal,schlüpfst,VVFIN,schlüpfen,7980,,
st,_geladen,13694,13857,Thal,thal,Du,PPER,du,7980,,
st,_geladen,13694,13857,Thal,thal,so,ADV,so,7980,,
st,_geladen,13694,13857,Thal,thal,durch,PTKVZ,durch,7980,,
st,_geladen,13694,13857,Thal,thal,.,$.,--,7980,,
st,_geladen,13694,13857,Thal,thal,Ertapp,NE,ertapp,7980,,
st,_geladen,13694,13857,Thal,thal,’,VVFIN,’,7980,,
st,_geladen,13694,13857,Thal,thal,ich,PPER,ich,7980,thal,(3)
st,_geladen,13694,13857,Thal,thal,Dich,PRF,dich,7980,,
st,_geladen,13694,13857,Thal,thal,wieder,ADV,wieder,7980,,
st,_geladen,13694,13857,Thal,thal,",","$,",--,7980,,
st,_geladen,13694,13857,Thal,thal,so,ADV,so,7980,,
st,_geladen,13694,13857,Thal,thal,schlag,VVFIN,schlag,7980,,
st,_geladen,13694,13857,Thal,thal,’,PPER,’,7980,,
st,_geladen,13694,13857,Thal,thal,ich,PPER,ich,7980,thal,(3)
st,_geladen,13694,13857,Thal,thal,Dir,ART,dir,7980,,
st,_geladen,13694,13857,Thal,thal,Arm,NN,arm,7980,,
st,_geladen,13694,13857,Thal,thal,und,KON,und,7980,,
st,_geladen,13694,13857,Thal,thal,Beine,NN,bein,7980,,
st,_geladen,13694,13857,Thal,thal,entzwei,PTKVZ,entzwei,7980,,
st,_geladen,13694,13857,Thal,thal,.,$.,--,7980,,
st,_geladen,13694,13857,Thal,thal,–,XY,–,7980,,
st,_geladen,13694,13857,Thal,thal,Komm,VVIMP,komm,7980,,
st,_geladen,13694,13857,Thal,thal,",","$,",--,7980,,
st,_geladen,13694,13857,Thal,thal,Zauser,NN,zauser,7980,zauser,(2)
st,_geladen,13694,13857,Thal,thal,",","$,",--,7980,,
st,_geladen,13694,13857,Thal,thal,ich,PPER,ich,7980,thal,(3)
st,_geladen,13694,13857,Thal,thal,habe,VAFIN,haben,7980,,
st,_geladen,13694,13857,Thal,thal,mit,APPR,mit,7980,,
st,_geladen,13694,13857,Thal,thal,Dir,NN,dir,7980,,
st,_geladen,13694,13857,Thal,thal,zu,PTKZU,zu,7980,,
st,_geladen,13694,13857,Thal,thal,reden,VVINF,reden,7980,,
st,_geladen,13694,13857,Thal,thal,.,$.,--,7980,,
st,_geladen,13694,13857,Thal,thal,(,TRUNC,--,7980,,
st,_geladen,13694,13857,Thal,thal,ab,APPR,ab,7980,,
st,_geladen,13694,13857,Thal,thal,mit,APPR,mit,7980,,
st,_geladen,13694,13857,Thal,thal,Zauser,NN,zauser,7980,zauser,(2)
